0.5641895835477563,0.9884253928468003,1.28596761936394,1.5247208440801152,1.7301922743094393,1.9134998431431025,2.080620336400833,2.235228380504639,2.3797824435046375,2.5160256434438666,2.645247925056953,2.7684359535042558,2.8863645940326945,2.9996556533536034,3.10881717592492,3.214270636071128,3.3163702970830875,3.415417332413339,3.5116703446156294,3.6053533459055664,3.6966619115045907,3.785767992700225,3.8728237301852215,3.9579645104229995,4.0413114410343915,4.122973374779628,4.203048578872002,4.281626122768204,4.358787040389889,4.434605310041297,4.509148685807793,4.582479407059627,4.654654807220995,4.7257278387550175,4.795747528043545,4.864759371276861,4.9328056804434945,4.999925886899688,5.066156808707958,5.131532886894297,5.196086394930197,5.259847625057811,5.322845054512435,5.385105494231548,5.44665422225443,5.5075151036958845,5.567710698909693,5.62726236123252,5.6861903255095045,5.744513788442437,5.802250981665299,5.859419238335945,5.9160350539335615,5.972114141866467,6.02767148442167,6.082721379524431,6.137277483721482,6.191352851754101,6.2449599730460275,6.29811080539519,6.350816806126803,6.403088960937774,6.454937810638176,6.5063734759741765,6.557405680698057,6.608043773034261,6.65829674567572,6.708173254431611,6.7576816356360645,6.806829922416996,6.855625859914969,6.904076919533768,6.952190312296898,6.999973001377671,7.0474317138644915,7.094572951817671,7.141403002669202,7.187927949012605,7.2341536778260025,7.280085889168026,7.32573010438291,7.371091673848226,7.4161757842960245,7.460987465735757,7.505531598005131,7.549812916973051,7.593836020416971,7.637605373595295,7.681125314533967,7.724400059044932,7.767433705492944,7.810230239325943,7.852793537383192,7.89512737199436,7.937235414881806,7.979121240877496,8.020788331465209,8.062240078157956,8.103479785719891,8.14451067524137,8.185335887075281,8.225958483642176,8.266381452111341,8.306607706964432,8.346640092447874,8.386481384919932,8.426134295097846,8.465601470210263,8.504885496059746,8.543988898999922,8.58291414783157,8.62166365562163,8.66023978144898,8.698644832080513,8.736881063580899,8.77495068285922,8.812855849155461,8.850598675469703,8.888181229936686,8.925605537148288,8.962873579426288,8.999987298047706,9.036948594424828,9.073759331241995,9.11042133355102,9.14693638982711,9.183306252986984,9.219532641370847,9.255617239689771,9.291561699939953,9.327367642285273,9.363036655909463,9.398570299839177,9.433970103739151,9.469237568680606,9.504374167884,9.539381347437136,9.574260526989654,9.609013100424834,9.643640436509592,9.678143879523565,9.712524749868065,9.746784344655707,9.780923938281452,9.814944782975767,9.848848109340583,9.882635126868715,9.916307024447345,9.949864970846168,9.98331011519078,10.016643587421832,10.049866498740467,10.082979942040575,10.115984992328276,10.148882707129165,10.181674126883674,10.214360275331043,10.246942159882247,10.27942077198229,10.311797087462235,10.344072066881306,10.376246655859417,10.408321785400455,10.440298372206616,10.472177318984103,10.503959514740485,10.53564583507396,10.567237142454832,10.598734286499432,10.630138104236725,10.661449420367855,10.692669047518859,10.723797786486738,10.754836426479141,10.78578574534782,10.816646509816088,10.84741947570045,10.87810538812658,10.908704981739847,10.939218980910526,10.969648099933886,10.99999304322528,11.030254505510408,11.060433172010917,11.090529718625419,11.120544812106127,11.150479110231206,11.18033326197296,11.210107907661998,11.239803679147487,11.269421199953596,11.298961085432255,11.328423942912332,11.357810371845316,11.387120963947629,11.416356303339635,11.445516966681474,11.47460352330577,11.503616535347327,11.53255655786988,11.561424138990015,11.590219819998278,11.618944135477603,11.647597613419112,11.676180775335345,11.70469413637101,11.733138205411315,11.76151348518793,11.789820472382662,11.818059657728888,11.846231526110829,11.87433655666068,11.902375222853694,11.930347992601241,11.958255328341927,11.986097687130782,12.0138755207266,12.041589275677465,12.069239393404507,12.096826310283932,12.124350457727381,12.151812262260643,12.179212145600772,12.206550524731648,12.23382781197802,12.261044415078059,12.288200737254472,12.315297177284204,12.34233412956676,12.36931198419118,12.396231127001714,12.4230919396622,12.449894799719205,12.47664008066394,12.503328151992982,12.529959379267831,12.556534124173341,12.583052744575022,12.609515594575273,12.635923024568548,12.662275381295485,12.688573007896032,12.714816243961572,12.741005425586092,12.767140885416403,12.79322295270143,12.81925195334062,12.845228209931438,12.871152041816023,12.897023765126995,12.922843692832432,12.948612134780035,12.974329397740524,12.999995785450238,13.02561159865299,13.051177135141186,13.076692689796216,13.102158554628133,13.12757501881465,13.152942368739446,13.178260888029824,13.203530857593698,13.22875255565597,13.253926257794255,13.279052236974028,13.30413076358314,13.32916210546578,13.354146527955848,13.379084293909761,13.403975663738732,13.428820895440488,13.453620244630471,13.478373964572524,13.503082306209064,13.52774551819077,13.552363846905765,13.576937536508348,13.601466828947238,13.625951963993367,13.650393179267232,13.674790710265786,13.699144790388926,13.723455650965539,13.747723521279136,13.77194862859308,13.796131198175425,13.820271453323352,13.844369615387217,13.868425903794249,13.89244053607184,13.916413727870514,13.940345692986508,13.96423664338402,13.988086789217114,14.011896338851292,14.035665498884724,14.059394474169164,14.08308346783056,14.10673268128933,14.130342314280341
1.1283791670955126,1.3596630397735372,1.5705068596616252,1.7618965662237742,1.9370615696730713,2.0990006812228112,2.250078112955474,2.3921011490565887,2.526457758108743,2.6542297407193676,2.776274635500504,2.8932834328525856,3.0058213537318856,3.1143570349204364,3.219283754714699,3.3209351276138706,3.4195968963457504,3.515515925587014,3.6089071573602403,3.699959059260755,3.788837942484597,3.875691421186278,3.960651211501845,4.043835417025608,4.125350410721621,4.2052923966232205,4.28374871517212,4.360798941599777,4.436515815932188,4.510966035011581,4.58421093067425,4.656307053403495,4.727306677030139,4.797258237118051,4.866206713355484,4.934193964431747,5.001259022405326,5.0674383523832445,5.1327660823705115,5.197274207365708,5.260992771137704,5.323950028590813,5.3861725911892036,5.447685557548689,5.508512631001321,5.568676225684473,5.628197562492593,5.687096756049489,5.745392893706019,5.803104107438049,5.860247639408386,5.916839901861316,5.97289653193664,6.02843244191965,6.083461865382655,6.137998399620923,6.192055044740048,6.245644239711883,6.298777895681261,6.351467426775268,6.403723778640002,6.455557454906253,6.506978541764769,6.557996730813442,6.608621340322562,6.658861335049898,6.708725344724578,6.758221681307431,6.807358355125257,6.856143089967505,6.904583337225706,6.952686289148786,7.000458891280857,7.047907854142253,7.095039664209307,7.141860594243615,7.188376713017268,7.234593894476651,7.280517826383887,7.326154018471864,7.371507810145883,7.4165843777623275,7.461388741512411,7.505925771936865,7.550200196095446,7.594216603413366,7.637979451225063,7.681493070034243,7.724761668507739,7.767789338219456,7.810580058159513,7.853137699022646,7.895466027288899,7.937568709108801,7.979449314004324,8.021111318396207,8.06255810896748,8.103792985872397,8.144819165799367,8.185639784895917,8.226257901563216,8.266676499127186,8.306898488392799,8.346926710087736,8.38676393720124,8.426412877223537,8.465876174291024,8.505156411241956,8.544256111587186,8.583177741400222,8.621923711130549,8.660496377344046,8.698898044394015,8.737130966026186,8.775197346920839,8.813099344175065,8.850839068727938,8.888418586731287,8.925839920868592,8.963105051624348,9.00021591850619,9.037174421221891,9.073982420813248,9.110641740748784,9.14715416797707,9.18352145394238,9.219745315564346,9.255827436183111,9.291769466471491,9.327573025315525,9.363239700664751,9.398771050353462,9.434168602894147,9.469433858244264,9.504568288547413,9.539573338849987,9.574450427794233,9.6092009482887,9.643826268156968,9.67832773076549,9.712706655631385,9.746964339010951,9.781102054469633,9.815121053434167,9.849022565727571,9.882807800087628,9.916477944669486,9.950034167532952,9.98347761711506,10.016809422688453,10.05003069480608,10.083142525732725,10.116145989863822,10.149042144132029,10.18183202840198,10.214516665853639,10.247097063354664,10.27957421182214,10.311949086574083,10.34422264767103,10.376395840248081,10.408469594837715,10.440444827683676,10.472322441046234,10.50410332349913,10.535788350218445,10.567378383263689,10.598874271851347,10.630276852621146,10.661586949895247,10.692805375930629,10.723932931164855,10.754970404455438,10.785918573313017,10.816778204128521,10.847550052394535,10.878234862921012,10.908833370045553,10.939346297838362,10.969774360302113,11.0001182615668,11.03037869607981,11.060556348791268,11.090651895334892,11.12066600220442,11.150599326925759,11.18045251822501,11.210226216192446,11.239921052442595,11.269537650270529,11.29907662480445,11.328538583154725,11.357924124559414,11.387233840526443,11.416468314972478,11.445628124358613,11.474713837822955,11.503726017310198,11.532665217698254,11.56153198692204,11.590326866094495,11.619050389624885,11.647703085334497,11.67628547456977,11.704798072312947,11.733241387290304,11.76161592207802,11.789922173205765,11.818160631258044,11.846331780973383,11.874436101341377,11.902474065697696,11.93044614181707,11.958352792004321,11.98619447318349,12.0139716369851,12.041684729831616,12.069334193021128,12.096920462809331,12.124443970489803,12.15190514247267,12.179304400361655,12.206642161029595,12.233918836692412,12.26113483498162,12.28829055901539,12.315386407468191,12.342422774639072,12.369400050518582,12.396318620854402,12.423178867215675,12.449981167056105,12.476725893775827,12.503413416782086,12.530044101548764,12.556618309674748,12.58313639894122,12.609598723367833,12.636005633267855,12.662357475302247,12.688654592532773,12.714897324474073,12.74108600714481,12.767220973117858,12.79330255156956,12.819331068328097,12.845306845920971,12.871230203621622,12.897101457495204,12.922920920443541,12.948688902249273,12.974405709619205,13.000071646226901,13.025687012754508,13.051252106933848,13.076767223586792,13.102232654664913,13.127648689288456,13.153015613784635,13.178333711725257,13.203603263963698,13.22882454867125,13.253997841372842,13.279123414982147,13.304201539836102,13.329232483728834,13.354216511945024,13.379153887292698,13.404044870135479,13.428889718424298,13.453688687728576,13.478442031266894,13.503149999937152,13.527812842346238,13.552430804839204,13.577004131527975,13.601533064319579,13.626017842943938,13.650458704981189,13.674855885888581,13.69920961902694,13.723520135686696,13.74778766511352,13.772012434533533,13.79619466917813,13.820334592308408,13.844432425239209,13.868488387362792,13.892502696172134,13.916475567283866,13.940407214460862,13.964297849634466,13.988147682926392,14.011956922670286,14.035725775432946,14.059454446035232,14.083143137572664,14.106792051435686,14.13040138732965,14.153971343294483
1.5045055561273502,1.6767645689789672,1.8423586372359901,1.9999982003043253,2.149658636672165,2.291846221026077,2.427234566848551,2.556505674815304,2.680288735168348,2.7991421392739935,2.913553357823035,3.023945439423578,3.1306853106409798,3.2340919187908628,3.3344435110959476,3.431983878337848,3.5269276066993607,3.6194644567760825,3.7097630040197633,3.7979736661876964,3.8842312266815022,3.9686569448003257,4.051360327598294,4.132440624066083,4.211988090804605,4.290085068974445,4.3668069047504945,4.442222739455512,4.516396190697224,4.5893859419472225,4.661246254878848,4.732027416267331,4.801776129223837,4.8705358568869626,4.938347125353071,5.005247791529449,5.071273280693357,5.136456797797482,5.200829515947767,5.264420744969142,5.327258082548933,5.389367550091379,5.450773715117357,5.511499801791035,5.5715677909417,5.630998510767843,5.689811719256304,5.7480261792175344,5.805659726725191,5.862729333651273,5.919251164904517,5.975240630907561,6.030712435785897,6.085680621687334,6.140158609603441,6.194159237023225,6.247694792713169,6.300777048886224,6.353417290994493,6.40562634535595,6.4574146048039225,6.508792052529037,6.559768284266396,6.610352528965823,6.660553668069634,6.710380253510594,6.759840524532084,6.808942423423093,6.857693610252166,6.906101476676862,6.954173158898481,7.001915549825675,7.049335310505078,7.096438880872096,7.1432324898705275,7.189722164985625,7.2359137412315375,7.281812869630745,7.327425025220075,7.372755514615159,7.4178094831626655,7.462591921707391,7.5071076729992265,7.551361437763086,7.595357780453205,7.639101134711582,7.682595808548938,7.725845989265202,7.768855748125324,7.811629044805116,7.854169731620762,7.896481557554709,7.938568172089782,7.980433128862555,8.022079889146266,8.063511825172887,8.104732223303321,8.145744287054127,8.186551139988604,8.227155828479585,8.267561324350845,8.307770527403536,8.347786267833715,8.387611308546665,8.427248347373297,8.466700019193663,8.505968897972313,8.545057498709873,8.583968279315062,8.622703642401047,8.66126593700985,8.699657460268284,8.737880458978719,8.775937131147773,8.81382962745587,8.851560052670433,8.889130467005309,8.926542887428944,8.963799288923612,9.000901605697928,9.037851732354744,9.074651525016431,9.111302802409401,9.147807346909678,9.184166905551212,9.220383190998547,9.25645788248535,9.292392626720284,9.32818903876157,9.363848702861578,9.399373173282676,9.434763975085525,9.470022604890952,9.50515053161646,9.540149197188436,9.575020017230983,9.609764381732328,9.644383655689708,9.678879179733542,9.713252270731717,9.747504222374767,9.781636305742643,9.815649769853815,9.849545842197344,9.883325729248591,9.916990616969144,9.950541671291575,9.983980038589575,10.017306846134003,10.050523202535352,10.083630198173148,10.116628905612716,10.149520380009795,10.182305659503413,10.214985765597449,10.247561703531257,10.280034462639762,10.312405016703355,10.34467432428798,10.37684332907571,10.408912960186143,10.440884132488957,10.472757746907876,10.504534690716357,10.536215837825276,10.567802049062864,10.59929417244715,10.630693043451153,10.661999485261068,10.693214309027661,10.724338314111082,10.755372288319325,10.786317008140529,10.817173238969287,10.84794173532721,10.87862324107785,10.909218489636217,10.93972820417302,10.970153097813817,11.000493873833205,11.030751225844213,11.060925837983053,11.091018385089335,11.12102953288192,11.150959938130514,11.180810248823125,11.210581104329528,11.240273135560837,11.269886965125291,11.29942320748038,11.32888246908141,11.358265348526592,11.387572436698775,11.416804316903923,11.445961565006382,11.475044749561096,11.504054431942787,11.53299116647224,11.561855500539723,11.590647974725671,11.619369122918668,11.648019472430809,11.67659954411053,11.705109852452962,11.733550905707865,11.761923205985225,11.79022724935856,11.818463525966015,11.846632520109274,11.874734710350383,11.902770569606492,11.930740565242628,11.958645159162488,11.986484807897355,12.014259962693146,12.041971069595665,12.069618569534091,12.097202898402752,12.124724487141236,12.152183761812848,12.179581143681508,12.206917049287071,12.234191890519144,12.261406074689438,12.288560004602658,12.315654078626002,12.342688690757287,12.369664230691738,12.39658108388746,12.423439631629648,12.450240251093547,12.476983315406187,12.503669193706946,12.53029825120695,12.556870849247325,12.583387345356366,12.60984809330561,12.636253443164858,12.662603741356161,12.688899330706812,12.715140550501335,12.741327736532515,12.767461221151503,12.793541333316984,12.81956839864344,12.845542739448563,12.871464674799773,12.897334520559918,12.923152589432146,12.948919191003966,12.974634631790536,13.000299215277161,13.02591324196106,13.051477009392377,13.07699081221449,13.102454942203593,13.127869688307607,13.153235336684402,13.17855217073936,13.2038204711623,13.229040515963755,13.254212580510634,13.279336937561279,13.304413857299927,13.329443607370576,13.354426452910305,13.379362656582007,13.40425247860659,13.42909617679465,13.453894006577586,13.478646221038243,13.50335307094101,13.528014804761451,13.55263166871544,13.577203906787819,13.6017317607606,13.626215470240698,13.650655272687224,13.675051403438347,13.699404095737702,13.723713580760405,13.747980087638634,13.772203843486814,13.796385073426402,13.820524000610279,13.844620846246768,13.868675829623266,13.892689168129518,13.916661077280517,13.94059177073907,13.96448146033799,13.988330356101972,14.012138666269118,14.035906597312142,14.059634353959247,14.083322139214687,14.106970154379026,14.130578599069075,14.154147671237554,14.177677567192433
1.8054066673528202,1.9479319627783367,2.0874447735048665,2.222969145837888,2.354088928832806,2.4807274805467796,2.602997283415312,2.7211065456270327,2.8353045134180643,2.945850866765111,3.0529993985118757,3.1569899196064135,3.2580447950357874,3.356368021655731,3.4521456498059857,3.5455468685914453,3.6367253736909992,3.7258208084745874,3.8129601677238507,3.898259109372255,3.981823151289516,4.063748747565184,4.144124247988768,4.2230307489658685,4.300542845986953,4.376729298166177,4.451653614985061,4.525374574610399,4.597946682236325,4.669420575953848,4.7398433867448855,4.8092590583643755,4.877708632126226,4.945230500948136,5.011860636432567,5.0776327922592035,5.142578686730049,5.2067281669336785,5.270109356672402,5.332748790018143,5.394671532123446,5.455901288707794,5.5164605054614535,5.5763704584554965,5.635651336513746,5.694322316387385,5.752401631473135,5.809906634729204,5.866853856367707,5.923259056836432,5.979137275545302,6.034502875742572,6.0893695859016415,6.143750537940603,6.19765830256254,6.251104921974512,6.304101940216596,6.356660431308892,6.408791025403551,6.4605039331104335,6.5118089681485785,6.562715568461025,6.613232815917509,6.663369454717883,6.713133908598711,6.76253429693612,6.811578449829665,6.860273922244382,6.908628007281468,6.956647748641927,7.0043399523420025,7.051711197734249,7.098767847883625,7.145516059343883,7.1919617913758636,7.238110814645953,7.283968719439904,7.329540923424468,7.374832678986748,7.419849080178891,7.464595069293639,7.509075443094341,7.553294858721254,7.597257839294401,7.640968779231713,7.684431949299906,7.727651501414246,7.770631473202244,7.813375792345268,7.85588828071109,7.898172658289508,7.940232546942344,7.982071473978376,8.023692875563066,8.065100099972273,8.10629641069859,8.147284989418326,8.1880689388267,8.228651285348294,8.269034981729416,8.309222909518546,8.34921788144073,8.389022643671382,8.428639878014648,8.468072203991158,8.50732218083974,8.546392309437357,8.585285034141322,8.624002744557584,8.66254777723867,8.70092241731467,8.73912890006046,8.77716941240216,8.815046094365703,8.852761040470185,8.89031630106853,8.927713883637939,8.964955754022299,9.002043837628827,9.038980020580897,9.07576615082905,9.112404039221989,9.148895460539325,9.18524215448771,9.221445826661949,9.257508149472558,9.293430763041199,9.329215276065346,9.364863266653446,9.4003762831318,9.435755844824342,9.471003442806381,9.506120540633399,9.541108575045874,9.575968956651108,9.61070307058295,9.645312277140288,9.679797912405146,9.714161288841169,9.748403695873245,9.782526400448994,9.816530647582809,9.850417660883103,9.884188643063391,9.917844776437809,9.951387223401655,9.984817126897475,10.018135610867246,10.051343780691155,10.084442723613439,10.117433509155768,10.150317189518608,10.183094799970977,10.21576735922902,10.248335869823773,10.280801318458506,10.31316467635599,10.345426899596053,10.377588929443718,10.409651692668287,10.441616101853645,10.473483055700076,10.505253439317887,10.53692812451311,10.568507970065525,10.59999382199927,10.63138651384627,10.66268686690272,10.693895690478843,10.725013782142144,10.756041927954344,10.786980902702224,10.817831470122542,10.848594383121222,10.879270383987,10.909860204599669,10.940364566633114,10.970784181753295,11.00111975181131,11.03137196903171,11.061541516196193,11.091629066822819,11.121635285340881,11.151560827261559,11.181406339344468,11.211172459760258,11.240859818249316,11.270469036276756,11.300000727183743,11.32945549633529,11.358833941264622,11.388136651814188,11.417364210273439,11.44651719151345,11.475596163118468,11.504601685514476,11.533534312094881,11.562394589343342,11.591183056953888,11.619900247948351,11.648546688791207,11.677122899501887,11.705629393764628,11.734066679035937,11.762435256649711,11.790735621920101,11.818968264242159,11.847133667190336,11.87523230861488,11.903264660736196,11.931231190237217,11.959132358353832,11.986968620963435,12.014740428671614,12.042448226897074,12.070092455954782,12.097673551137428,12.125191942795208,12.152648056414,12.180042312691942,12.207375127614487,12.234646912527932,12.261858074211492,12.289009014947947,12.31610013259287,12.343131820642517,12.370104468300362,12.397018460542345,12.423874178180858,12.450671997927468,12.477412292454458,12.50409543045517,12.530721776703192,12.557291692110436,12.583805533784094,12.610263655082537,12.636666405670148,12.663014131571135,12.689307175222346,12.715545875525095,12.741730567896033,12.76786158431708,12.793939253384451,12.81996390035677,12.84593584720232,12.871855412645438,12.897722912212068,12.923538658274488,12.94930296009526,12.975016123870365,13.000678452771597,13.026290246988196,13.051851803767747,13.077363417456361,13.10282537953816,13.128237978674065,13.153601500739917,13.178916228863939,13.204182443463543,13.229400422281525,13.254570440421624,13.279692770383482,13.304767682097006,13.32979544295617,13.35477631785221,13.3797105692063,13.404598457001663,13.42944023881515,13.454236169848294,13.478986502957852,13.503691488685849,13.528351375289125,13.552966408768393,13.577536832896838,13.602062889248234,13.626544817224623,13.65098285408354,13.675377234964802,13.699728192916862,13.724035958922757,13.748300761925632,13.772522828853866,13.796702384645796,13.82083965227406,13.84493485276955,13.868988205245001,13.892999926918202,13.916970233134858,13.940899337391087,13.964787451355589,13.988634784891445,14.012441546077621,14.036207941230105,14.059934174922756,14.083620450007814,14.107266967636118,14.130873927277003,14.154441526737914,14.177969962183717,14.201459428155728
2.06332190554608,2.187396742679578,2.3098351913481827,2.429979415429463,2.54744301626323,2.6620335277467864,2.773689661164847,2.8824348240197684,2.9883445285903965,3.09152435809113,3.192095465946397,3.290185252547254,3.385921518011315,3.4794289120692876,3.5708268837283748,3.660228599052517,3.747740475635538,3.8334621028314166,3.917486396713356,3.9998998915114545,4.0807831040688916,4.160210930763792,4.238253051409277,4.314974324532055,4.390435164895377,4.464691898332905,4.5377970916608446,4.609799857143576,4.6807461320394514,4.750678934372753,4.8196385964144275,4.8876629775079214,4.954787657913929,5.021046115313287,5.0864698855301755,5.151088708937431,5.214930663894782,5.278022288457228,5.340388691479554,5.402053654137104,5.463039722784063,5.523368293979315,5.583059692426651,5.642133242500572,5.700607333960704,5.7584994823965,5.815826384888827,5.872603971325744,5.928847451765652,5.984571360201559,6.039789595044963,6.094515456616367,6.148761681901281,6.20254047680543,6.255863546120351,6.308742121390441,6.361186986854447,6.413208503618253,6.464816632201272,6.51602095358575,6.566830688886553,6.61725471774849,6.667301595568733,6.716979569633332,6.766296594249108,6.815260344945248,6.863878231812588,6.912157412042904,6.960104801725321,7.0077270869522765,7.055030734283234,7.102022000610419,7.148706942467393,7.195091424818014,7.2411811293604575,7.286981562378261,7.33249806216796,7.377735806070619,7.422699817132547,7.467394970418616,7.511825998999872,7.555997499635597,7.599913938168487,7.6435796546503365,7.686998868214366,7.730175681709221,7.773114086108638,7.815817964709818,7.858291097132661,7.90053716313122,7.942559746227953,7.984362337180701,8.02594833729162,8.067321061566757,8.108483741734366,8.149439529129564,8.19019149745245,8.230742645406382,8.27109589922266,8.311254115077514,8.351220081406947,8.390996521124602,8.430586093747573,8.469991397434763,8.509214970942102,8.548259295498758,8.587126796608139,8.625819845777368,8.664340762178622,8.702691814245595,8.740875221208144,8.778893154567982,8.816747739518181,8.85444105630905,8.891975141562837,8.929351989539585,8.966573553356302,9.00364174616155,9.040558442267432,9.077325478240807,9.113944653955535,9.150417733607432,9.18674644669353,9.22293248895714,9.2589775233002,9.294883180664241,9.330651060881303,9.366282733496012,9.401779738560037,9.437143587400012,9.472375763360027,9.507477722519678,9.542450894388674,9.577296682578915,9.612016465454928,9.646611596763494,9.681083406243294,9.715433200215328,9.74966226215483,9.783771853245407,9.817763212916049,9.85163755936166,9.885396090047733,9.919039982199719,9.952570393277703,9.985988461436872,10.019295305974328,10.052492027762714,10.085579709671125,10.118559416973781,10.15143219774686,10.184199083253917,10.216861088320307,10.249419211696965,10.28187443641392,10.314227730123907,10.346480045436383,10.37863232024231,10.410685478029977,10.442640428192192,10.474498066325106,10.506259274518966,10.537924921641041,10.569495863610994,10.600972943668934,10.632356992636385,10.663648829170413,10.694849260011095,10.725959080222587,10.756979073427956,10.787910012037985,10.818752657474134,10.849507760385855,10.880176060862409,10.910758288639371,10.941255163299978,10.971667394471478,11.001995682016634,11.032240716220524,11.062403177972776,11.092483738945369,11.122483061766156,11.152401800188194,11.182240599255048,11.212000095462134,11.241680916914271,11.271283683479517,11.300809006939387,11.330257491135596,11.359629732113381,11.388926318261527,11.418147830449184,11.447294842159545,11.47636791962051,11.505367621932368,11.534294501192651,11.563149102618137,11.591931964664191,11.620643619141424,11.649284591329799,11.677855400090225,11.706356557973715,11.734788571328178,11.763151940402889,11.79144715945072,11.819674716828185,11.847835095093325,11.87592877110156,11.903956216099466,11.931917895816627,11.959814270555526,11.987645795279594,12.0154129196994,12.043116088357106,12.070755740709137,12.098332311207198,12.125846229377622,12.153297919899119,12.180687802678944,12.20801629292755,12.235283801231729,12.262490733626315,12.289637491664458,12.316724472486499,12.343752068887513,12.370720669383507,12.397630658276354,12.424482415717435,12.451276317770086,12.478012736470813,12.504692039889354,12.53131459218759,12.557880753677326,12.584390880877006,12.610845326567325,12.637244439845826,12.663588566180461,12.689878047462159,12.716113222056427,12.74229442485399,12.7684219873205,12.794496237545344,12.820517500289558,12.846486097032857,12.872402346019845,12.898266562305363,12.924079057799034,12.949840141309025,12.975550118585005,13.001209292360363,13.026817962393666,13.052376425509399,13.077884975637982,13.103343903855095,13.128753498420311,13.154114044815072,13.179425825780003,13.20468912135157,13.229904208898148,13.255071363155428,13.28019085626126,13.305262957789882,13.330287934785584,13.355266051795798,13.380197570903642,13.405082751759918,13.429921851614575,13.45471512534765,13.479462825499713,13.504165202301783,13.528822503704788,13.553434975408521,13.57800286089013,13.602526401432145,13.627005836150065,13.651441402019486,13.675833333902794,13.700181864575452,13.724487224751835,13.748749643110692,13.772969346320174,13.797146559062494,13.82128150405817,13.845374402089924,13.869425472026178,13.893434930844206,13.917402993652912,13.941329873715269,13.9652157824704,13.989060929555341,14.012865522826445,14.036629768380484,14.060353870575415,14.084038032050842,14.10768245374816,14.131287334930413,14.15485287320183,14.178379264527099,14.201866703250317,14.225315382113706
