0,0.181690113816209,0.341325128959439,0.504962152988002,0.670264194639619,0.836170499280311,1.00234785101101,1.16867116474427,1.33508292224234,1.50155259934476,1.66806236218812,1.83460105279377,2.00116131855121,2.16773811176326,2.3343278495405,2.5009279171337,2.6675363609572,2.83415169166783,3.00077275378272,3.16739863696443,3.33402861420311,3.50066209782811,3.66729860761839,3.83393774729583,4.0005791869362,4.16722264962833,4.33386790122995,4.50051474241209,4.66716300241683,4.83381253411233,5.0004632100412,5.16711491923665,5.3337675646378,5.50042106097668,5.66707533303916,5.83373031422507,6.00038594534889,6.1670421736355,6.33369895187487,6.50035623770713,6.66701399301516,6.83367218340615,7.00033077776756,7.16698974788496,7.33364906811223,7.50030871508576,7.66696866747595,7.83362890577058,8.00028941208522,8.16695016999689,8.33361116439782,8.50027238136625,8.66693380805236,8.83359543257697,9.00025724394158,9.16691923194828,9.33358138712813,9.50024370067719,9.66690616439916,9.83356877065379,10.0002315123106,10.1668943827068,10.33355737561,10.5002204851836,10.6668837059561,10.8335470327928,11.0002104608704,11.1668739856537,11.3335376028747,11.5002013085124,11.6668650987762,11.8335289700889,12.0001929190722,12.166856942533,12.3335210374507,12.5001852009663,12.6668494303708,12.8335137230965,13.000178076707,13.1668424888895,13.3335069574471,13.5001714802909,13.6668360554344,13.8335006809868,14.0001653551471,14.1668300761994,14.3334948425075,14.5001596525103,14.666824504718,14.8334893977075,15.0001543301192,15.166819300653,15.3334843080656,15.5001493511671,15.6668144288183,15.8334795399278,16.0001446834498,16.1668098583817,16.3334750637618,16.5001402986673,16.6668055622121,16.8334708535454,17.0001361718499,17.1668015163397,17.3334668862594,17.5001322808823,17.6667976995092,17.8334631414668,18.000128606107,18.1667940928055,18.3334596009606,18.5001251299921,18.666790679341,18.8334562484676,19.0001218368514,19.1667874439901,19.3334530693984,19.5001187126079,19.666784373166,19.8334500506352,20.0001157445926,20.1667814546295,20.3334471803504,20.5001129213727,20.6667786773261,20.8334444478523,21.0001102326043,21.1667760312459,21.3334418434516,21.5001076689059,21.6667735073031,21.8334393583466,22.0001052217491,22.1667710972318,22.3334369845241,22.5001028833637,22.6667687934957,22.8334347146728,23.000100646655,23.1667665892089,23.3334325421081,23.5000985051324,23.6667644780679,23.8334304607066,24.0000964528463,24.1667624542905,24.3334284648479,24.5000944843326,24.6667605125636,24.8334265493648,25.0000925945647,25.1667586479964,25.3334247094976,25.5000907789099,25.6667568560792,25.8334229408554,26.0000890330922,26.166755132647,26.3334212393808,26.5000873531582,26.6667534738471,26.8334196013188,27.0000857354475,27.1667518761108,27.3334180231891,27.5000841765658,27.666750336127,27.8334165017617,28.0000826733613,28.16674885082,28.3334150340344,28.5000812229035,28.6667474173287,28.8334136172135,29.0000798224639,29.1667460329879,29.3334122486956,29.500078469499,29.6667446953124,29.8334109260518,30.000077161635,30.1667434019818,30.3334096470136,30.5000758966537,30.6667421508268,30.8334084094596,31.0000746724799,31.1667409398176,31.3334072114035,31.5000734871704,31.6667397670522,31.8334060509843,32.0000723389033,32.1667386307473,32.3334049264556,32.5000712259688,32.6667375292286,32.8334038361779,33.0000701467609,33.1667364609227,33.3334027786097,33.5000690997693,33.6667354243498,33.8334017523008,34.0000680835726,34.1667344181167,34.3334007558854,34.5000670968319,34.6667334409105,34.8333997880762,35.0000661382848,35.1667324914931,35.3333988476587,35.5000652067398,35.6667315686957,35.8333979334862,36.0000643010719,36.1667306714142,36.3333970444752,36.5000634202176,36.6667297986048,36.833396179601,37.0000625631709,37.1667289492798,37.3333953378937,37.5000617289793,37.6667281225038,37.8333945184349,38.0000609167409,38.1667273173907,38.3333937203538,38.5000601256001,38.6667265331,38.8333929428247,39.0000593547455,39.1667257688343,39.3333921850638,39.5000586034067,39.6667250238363,39.8333914463267,40.0000578708518,40.1667242973865,40.3333907259058,40.5000571563852,40.6667235888006,40.8333900231283,41.000056459345,41.1667228974277,41.3333893373539,41.5000557791013,41.6667222226482,41.8333886679729,42.0000551150543,42.1667215638717,42.3333880144044,42.5000544666323,42.6667209205356,42.8333873760946,43.0000538332902,43.1667202921033,43.3333867525154,43.500053214508,43.666719678063,43.8333861431626,44.0000526097893,44.1667190779258,44.3333855475549,44.5000520186601,44.6667184912247,44.8333849652324,45.0000514406673,45.1667179175136,45.3333843957556,45.500050875378,45.6667173563657,45.8333838387039,46.0000503223777,46.1667168073729,46.3333832936751,46.5000497812702,46.6667162701444,46.8333827602841,47.0000492516758,47.1667157443062,47.3333822381622,47.500048733231,47.6667152294997,47.8333817269559,48.0000482255872,48.1667147253814,48.3333812263265,48.5000477284106,48.666714231622,48.8333807359491,49.0000472413806,49.1667137479052,49.3333802555119,49.5000467641897,49.6667132739278,49.8333797847157
0,0.214601836602552,0.396324233590538,0.569146786187261,0.739069782986949,0.907761637403922,1.07581531882408,1.24349324174773,1.41093050168714,1.57820412005485,1.7453613330451,1.91243275628996,2.07943911755003,2.24639495616618,2.41331077492391,2.58019435138851,2.74705156873865,2.91388695986833,3.08070407401303,3.24750572999986,3.41429419504464,3.58107131345289,3.74783860087732,3.91459731443131,4.08134850558098,4.24809306055842,4.41483173160213,4.58156516136569,4.74829390217705,4.91501843137289,5.081739163611,5.24845646083336,5.41517064038711,5.58188198168868,5.7485907317275,5.91529710963817,6.08200131052016,6.24870350864563,6.41540386016679,6.58210250541159,6.74879957083893,6.915495170711,7.08218940852922,7.24888237827205,7.41557416546567,7.58226484811344,7.74895449750532,7.91564317892493,8.08233095226915,8.24901787259249,8.41570399058687,8.58238935300528,8.74907400303717,8.91575798064163,9.0824413228439,9.24912406399974,9.41580623603184,9.58248786864143,9.74916898949824,9.91584962441125,10.0825297974826,10.2492095312463,10.4158888467938,10.5825677638876,10.7492463010644,10.9159244757283,11.0826023042366,11.2492798019769,11.415956983438,11.5826338622748,11.7493104513671,11.9159867628741,12.082662808284,12.2493385984595,12.4160141436803,12.582689453681,12.7493645376874,12.9160394044488,13.0827140622689,13.2493885190332,13.4160627822355,13.5827368590017,13.7494107561122,13.9160844800225,14.0827580368824,14.249431432554,14.4161046726283,14.5827777624408,14.7494507070855,14.9161235114289,15.0827961801225,15.2494687176141,15.4161411281595,15.5828134158322,15.7494855845332,15.9161576380003,16.0828295798162,16.2495014134166,16.4161731420977,16.5828447690231,16.7495162972307,16.9161877296385,17.0828590690504,17.2495303181624,17.416201479567,17.5828725557583,17.749543549137,17.9162144620143,18.0828852966161,18.2495560550873,18.4162267394947,18.5828973518313,18.7495678940191,18.9162383679124,19.0829087753007,19.2495791179115,19.416249397413,19.5829196154165,19.7495897734792,19.9162598731058,20.0829299157513,20.2495999028228,20.4162698356812,20.5829397156437,20.7496095439848,20.9162793219386,21.0829490507001,21.2496187314269,21.4162883652405,21.5829579532276,21.7496274964418,21.9162969959047,22.0829664526068,22.2496358675091,22.4163052415441,22.5829745756164,22.7496438706046,22.9163131273614,23.0829823467149,23.2496515294695,23.4163206764067,23.5829897882861,23.7496588658455,23.9163279098027,24.0829969208551,24.2496658996813,24.4163348469413,24.5830037632771,24.7496726493134,24.9163415056584,25.0830103329037,25.2496791316258,25.4163479023858,25.5830166457301,25.7496853621911,25.9163540522875,26.0830227165248,26.2496913553954,26.4163599693795,26.5830285589452,26.7496971245489,26.9163656666359,27.0830341856402,27.2497026819854,27.4163711560847,27.5830396083414,27.7497080391491,27.916376448892,28.0830448379451,28.2497132066745,28.416381555438,28.5830498845848,28.749718194456,28.916386485385,29.0830547576974,29.2497230117115,29.4163912477382,29.5830594660817,29.7497276670391,29.916395850901,30.0830640179515,30.2497321684686,30.416400302724,30.5830684209835,30.7497365235074,30.91640461055,31.0830726823604,31.2497407391824,31.4164087812544,31.58307680881,31.7497448220778,31.9164128212817,32.0830808066407,32.2497487783697,32.4164167366787,32.5830846817738,32.7497526138567,32.9164205331251,33.0830884397725,33.2497563339889,33.4164242159602,33.5830920858688,33.7497599438932,33.9164277902088,34.0830956249874,34.2497634483973,34.4164312606037,34.5830990617686,34.7497668520508,34.9164346316062,35.0831024005878,35.2497701591454,35.4164379074262,35.5831056455747,35.7497733737325,35.9164410920388,36.08310880063,36.2497764996402,36.4164441892009,36.5831118694412,36.749779540488,36.9164472024658,37.0831148554969,37.2497824997013,37.4164501351971,37.5831177621,37.7497853805239,37.9164529905806,38.0831205923799,38.2497881860299,38.4164557716365,38.583123349304,38.7497909191349,38.9164584812298,39.0831260356876,39.2497935826058,39.4164611220799,39.583128654204,39.7497961790704,39.9164636967702,40.0831312073928,40.2497987110259,40.4164662077562,40.5831336976686,40.7498011808469,40.9164686573732,41.0831361273286,41.2498035907927,41.4164710478439,41.5831384985593,41.7498059430147,41.9164733812849,42.0831408134433,42.2498082395623,42.416475659713,42.5831430739656,42.7498104823889,42.916477885051,43.0831452820187,43.2498126733578,43.4164800591331,43.5831474394086,43.7498148142469,43.9164821837101,44.0831495478591,44.2498169067539,44.4164842604537,44.5831516090168,44.7498189525006,44.9164862909615,45.0831536244553,45.249820953037,45.4164882767604,45.5831555956791,45.7498229098454,45.9164902193111,46.0831575241273,46.2498248243441,46.4164921200112,46.5831594111773,46.7498266978907,46.9164939801987,47.0831612581481,47.2498285317851,47.4164958011552,47.5831630663031,47.7498303272731,47.9164975841088,48.0831648368532,48.2498320855486,48.4164993302369,48.5831665709594,48.7498338077567,48.9165010406688,49.0831682697355,49.2498354949958,49.4165027164881,49.5831699342504,49.7498371483203,49.9165043587347
0,0.226760455264837,0.424555963008947,0.608952240746833,0.78676824918204,0.961024226113657,1.13317191411252,1.30397657148622,1.47387552119593,1.64313567529621,1.81192880818459,1.98037034009196,2.1485406370888,2.31649735236061,2.48428290668097,2.65192919994905,2.81946067823119,2.98689638827132,3.15425138867276,3.32153774088127,3.488765218913,3.65594182667609,3.823074181067,3.99016779976197,4.15722732024736,4.3242566685116,4.49125919039134,4.65823775486988,4.82519483607239,4.99213257891116,5.15905285206073,5.32595729102599,5.49284733339887,5.65972424790739,5.82658915849562,5.9934430643984,6.16028685696692,6.32712133384241,6.49394721095298,6.66076513271389,6.82757568073727,6.99437938129956,7.16117671176832,7.32796810615386,7.49475395992157,7.66153463417733,7.82831045931921,7.99508173823322,8.16184874909816,8.32861174785422,8.49537097038142,8.66212663442702,8.82887894131476,8.9956280774645,9.16237421574619,9.3291175166888,9.4958581295622,9.66259619334713,9.82933183760665,9.99606518327049,10.1627963433423,10.3295254235384,10.4962525228659,10.6629777341469,10.8297011444933,10.9964228357399,11.1631428848376,11.3298613642125,11.4965783420937,11.6632938828127,11.8300080470781,11.996720892227,12.1634324724555,12.3301428390313,12.4968520404886,12.663560122808,12.8302671295822,12.9969731021689,13.1636780798323,13.3303820998741,13.4970851977544,13.6637874072038,13.830488760328,13.9971892877039,14.1638890184701,14.3305879804102,14.4972862000306,14.6639837026331,14.8306805123828,14.9973766523707,15.1640721446734,15.3307670104075,15.4974612697818,15.6641549421451,15.8308480460318,15.9975405992042,16.1642326186921,16.3309241208306,16.4976151212947,16.6643056351326,16.8309956767965,16.9976852601722,17.1643743986061,17.3310631049314,17.4977513914925,17.6644392701682,17.8311267523931,17.9978138491784,18.1645005711314,18.3311869284736,18.4978729310582,18.6645585883866,18.831243909624,18.9979289036139,19.1646135788924,19.3312979437011,19.497982006,19.6646657734792,19.8313492535706,19.998032453458,20.1647153800881,20.3313980401797,20.4980804402331,20.664762586539,20.8314444851869,20.9981261420728,21.1648075629072,21.3314887532221,21.4981697183779,21.6648504635702,21.831530993836,21.9982113140595,22.1648914289782,22.3315713431881,22.4982510611491,22.6649305871898,22.8316099255127,22.9982890801982,23.1649680552094,23.3316468543963,23.4983254814995,23.6650039401543,23.8316822338945,23.9983603661554,24.1650383402779,24.3317161595112,24.498393827016,24.6650713458677,24.8317487190592,24.9984259495034,25.1651030400364,25.3317799934192,25.498456812341,25.6651334994211,25.8318100572109,25.9984864881967,26.1651627948015,26.3318389793867,26.4985150442545,26.6651909916494,26.8318668237603,26.998542542722,27.1652181506168,27.3318936494764,27.4985690412831,27.6652443279715,27.8319195114298,27.9985945935015,28.1652695759861,28.331944460641,28.4986192491824,28.6652939432867,28.8319685445913,28.9986430546963,29.165317475165,29.3319918075252,29.4986660532702,29.6653402138597,29.8320142907209,29.9986882852492,30.1653621988092,30.3320360327354,30.4987097883333,30.6653834668799,30.8320570696246,30.9987305977901,31.1654040525727,31.3320774351433,31.4987507466483,31.6654239882095,31.8320971609255,31.9987702658721,32.1654433041026,32.3321162766487,32.4987891845207,32.6654620287087,32.8321348101824,32.998807529892,33.1654801887685,33.3321527877244,33.4988253276541,33.6654978094341,33.8321702339237,33.9988426019655,34.1655149143855,34.3321871719936,34.4988593755843,34.6655315259365,34.8322036238146,34.9988756699679,35.1655476651321,35.3322196100285,35.4988915053652,35.6655633518369,35.8322351501255,35.9989069009001,36.1655786048175,36.3322502625226,36.4989218746484,36.6655934418165,36.832264964637,36.9989364437093,37.1656078796219,37.3322792729528,37.4989506242698,37.6656219341305,37.8322932030828,37.9989644316649,38.1656356204058,38.3323067698251,38.4989778804334,38.6656489527325,38.8323199872158,38.998990984368,39.1656619446657,39.3323328685773,39.4990037565635,39.6656746090771,39.8323454265632,39.9990162094598,40.1656869581974,40.3323576731995,40.4990283548825,40.6656990036562,40.8323696199233,40.9990402040805,41.1657107565175,41.3323812776183,41.4990517677602,41.6657222273149,41.8323926566478,41.9990630561187,42.1657334260818,42.3324037668856,42.499074078873,42.6657443623818,42.8324146177444,42.9990848452881,43.165755045335,43.3324252182026,43.4990953642031,43.6657654836441,43.8324355768288,43.9991056440553,44.1657756856176,44.3324457018051,44.4991156929029,44.6657856591919,44.8324556009488,44.999125518446,45.1657954119522,45.332465281732,45.499135128046,45.6658049511513,45.8324747513009,45.9991445287445,46.1658142837278,46.3324840164934,46.49915372728,46.6658234163232,46.8324930838552,46.9991627301046,47.1658323552972,47.3325019596554,47.4991715433984,47.6658411067426,47.8325106499011,47.9991801730842,48.1658496764992,48.3325191603508,48.4991886248404,48.6658580701671,48.8325274965271,48.9991969041139,49.1658662931184,49.3325356637289,49.4992050161312,49.6658743505087,49.8325436670422,49.9992129659101
0,0.232854132355741,0.441190259941079,0.635282739803646,0.820947669646621,1.00140158584007,1.17847151600881,1.35324219029831,1.52638829269229,1.6983478626826,1.86941623625747,2.03979914930951,2.20964402303105,2.3790591078257,2.54812560295875,2.71690556502236,2.88544720915495,3.05378854872032,3.2219599482937,3.38998594914329,3.55788659731412,3.72567842510051,3.89337518676808,4.06098841726734,4.22852786160008,4.39600180840712,4.56341735176461,4.73078059855955,4.8980968341801,5.06537065596547,5.23260608149449,5.39980663707194,5.56697543050747,5.73411521134284,5.90122842097976,6.06831723462864,6.23538359659229,6.4024292500873,6.56945576256386,6.73646454729686,6.90345688187288,7.07043392408136,7.23739672562502,7.40434624399072,7.57128335276217,7.73820885060795,7.90512346913895,8.07202787979779,8.23892269991633,8.40580849805625,8.5726857987296,8.73955508658177,8.90641681010685,9.07327138495532,9.24011919688519,9.40696060440073,9.57379594111661,9.74062551788024,9.90744962468066,10.0742685323686,10.2410824942092,10.407891747286,10.5746965137724,10.7414970020854,10.9082934079338,11.075085915272,11.241874697169,11.4086599166017,11.5754417271798,11.7422202738091,11.9089956932992,12.0757681149208,12.2425376609183,12.4093044469801,12.5760685826726,12.7428301718396,12.9095893129711,13.0763460995436,13.2431006203356,13.4098529597185,13.5766031979267,13.7433514113085,13.910097672558,14.0768420509314,14.2435846124476,14.4103254200753,14.5770645339073,14.7438020113223,14.9105379071369,15.0772722737467,15.2440051612584,15.4107366176139,15.5774666887055,15.7441954184842,15.9109228490616,16.0776490208051,16.2443739724269,16.4110977410682,16.5778203623782,16.7445418705881,16.9112622985808,17.077981677957,17.2447000390966,17.4114174112175,17.5781338224304,17.7448492997908,17.9115638693481,18.0782775561918,18.2449903844955,18.4117023775579,18.5784135578428,18.7451239470153,18.9118335659775,19.0785424349016,19.2452505732617,19.4119579998633,19.5786647328723,19.7453707898415,19.9120761877365,20.07878094296,20.2454850713748,20.4121885883261,20.5788915086622,20.7455938467547,20.9122956165171,21.0789968314233,21.2456975045246,21.4123976484662,21.5790972755028,21.7457963975138,21.9124950260172,22.0791931721834,22.2458908468485,22.4125880605261,22.5792848234197,22.745981145434,22.9126770361855,23.0793725050132,23.2460675609882,23.4127622129237,23.5794564693836,23.7461503386917,23.9128438289397,24.0795369479953,24.2462297035103,24.4129221029273,24.5796141534873,24.7463058622362,24.9129972360316,25.0796882815488,25.2463790052869,25.4130694135745,25.5797595125755,25.7464493082941,25.9131388065802,26.0798280131342,26.2465169335117,26.4132055731283,26.5798939372635,26.7465820310657,26.9132698595554,27.0799574276298,27.2466447400662,27.4133318015258,27.5800186165572,27.7467051895998,27.9133915249868,28.0800776269488,28.2467634996164,28.4134491470234,28.5801345731096,28.7468197817234,28.9135047766243,29.0801895614861,29.2468741398984,29.4135585153698,29.5802426913296,29.7469266711306,29.9136104580505,30.0802940552947,30.2469774659977,30.4136606932257,30.5803437399776,30.7470266091876,30.9137093037267,31.080391826404,31.247074179969,31.4137563671128,31.5804383904695,31.7471202526182,31.913801956084,32.0804835033394,32.2471648968061,32.4138461388558,32.5805272318116,32.7472081779496,32.9138889794995,33.0805696386464,33.2472501575313,33.4139305382526,33.5806107828672,33.7472908933911,33.9139708718008,34.0806507200344,34.2473304399918,34.4140100335365,34.5806895024959,34.7473688486623,34.9140480737939,35.0807271796156,35.2474061678194,35.4140850400656,35.5807637979835,35.7474424431719,35.9141209771998,36.0807994016075,36.2474777179069,36.4141559275819,36.5808340320899,36.7475120328615,36.9141899313015,37.0808677287896,37.2475454266807,37.4142230263055,37.5809005289713,37.7475779359621,37.9142552485395,38.0809324679429,38.2476095953901,38.4142866320778,38.5809635791822,38.747640437859,38.9143172092442,39.0809938944544,39.2476704945873,39.4143470107221,39.5810234439196,39.747699795223,39.914376065658,40.0810522562332,40.2477283679407,40.4144044017561,40.5810803586388,40.7477562395329,40.9144320453667,41.0811077770537,41.2477834354926,41.4144590215677,41.5811345361488,41.7478099800923,41.9144853542406,42.0811606594228,42.2478358964552,42.4145110661409,42.5811861692707,42.7478612066229,42.9145361789639,43.081211087048,43.2478859316181,43.4145607134055,43.5812354331304,43.7479100915021,43.9145846892191,44.0812592269692,44.24793370543,44.4146081252689,44.5812824871432,44.7479567917006,44.9146310395791,45.0813052314072,45.2479793678041,45.4146534493802,45.5813274767367,45.7480014504662,45.9146753711524,46.0813492393711,46.2480230556892,46.4146968206658,46.5813705348521,46.748044198791,46.9147178130182,47.0813913780615,47.2480648944413,47.4147383626708,47.5814117832558,47.7480851566952,47.914758483481,48.0814317640983,48.2481049990254,48.4147781887341,48.5814513336899,48.7481244343517,48.9147974911722,49.0814705045979,49.2481434750695,49.4148164030215,49.5814892888827,49.7481621330759,49.9148349360187,50.0815076981228
0,0.236463031581933,0.451997548634846,0.6537171031671,0.84629009561236,1.03267765016841,1.21476324900008,1.39376910849545,1.5705096261417,1.74554266998796,1.91926061415265,2.09194621696547,2.26380776242388,2.43500172331291,2.60564773749872,2.77583873381141,2.9456479250177,3.11513373208422,3.28434331405039,3.45331513995587,3.62208089098892,3.79066688668339,3.95909516780475,4.12738432815789,4.29555016041043,4.46360616250975,4.63156393845278,4.79943351817063,4.96722361489374,5.13494183376187,5.30259484209533,5.47018850928258,5.63772802241175,5.80521798240439,5.97266248437399,6.14006518514307,6.3074293602465,6.47475795227913,6.64205361208091,6.80931873396561,6.97655548597293,7.14376583594414,7.31095157407791,7.47811433250781,7.64525560234957,7.81237674859145,7.97947902313888,8.14656357627475,8.31363146675512,8.48068367072606,8.64772108961884,8.81474455715768,8.98175484559373,9.14875267126359,9.31573869955568,9.48271354935706,9.64967779704281,9.81663198006195,9.98357660016666,10.1505121263255,10.3174389973562,10.4843576243088,10.6512683926261,10.8181716641066,10.9850677786885,11.1519570560756,11.3188397972195,11.4857162856743,11.652586788835,11.8194515590717,11.98631083477,12.1531648412859,12.3200137918235,12.4868578882428,12.653697321804,12.8205322738541,12.9873629164603,13.1541894129963,13.3210119186838,13.4878305810948,13.6546455406169,13.8214569308851,13.9882648791825,14.1550695068136,14.321870929451,14.488669257458,14.6554645961902,14.8222570462761,14.9890467038787,15.1558336609414,15.3226180054157,15.4893998214765,15.6561791897218,15.8229561873613,15.9897308883918,16.1565033637633,16.3232736815338,16.4900419070151,16.65680810291,16.8235723294413,16.9903346444731,17.157095103625,17.3238537603802,17.4906106661867,17.6573658705534,17.8241194211406,17.9908713638454,18.1576217428823,18.3243706008599,18.4911179788529,18.6578639164708,18.8246084519221,18.9913516220763,19.1580934625216,19.3248340076202,19.4915732905609,19.6583113434081,19.8250481971498,19.9917838817419,20.1585184261507,20.3252518583938,20.4919842055785,20.6587154939384,20.8254457488682,20.9921749949571,21.1589032560207,21.3256305551307,21.4923569146441,21.6590823562304,21.8258069008981,21.9925305690195,22.1592533803545,22.3259753540739,22.4926965087805,22.6594168625308,22.826136432854,22.992855236772,23.1595732908167,23.3262906110485,23.4930072130721,23.6597231120531,23.826438322733,23.9931528594444,24.1598667361244,24.3265799663286,24.4932925632442,24.6600045397018,24.8267159081881,24.9934266808568,25.16013686954,25.3268464857585,25.493555540732,25.6602640453892,25.8269720103766,25.9936794460681,26.1603863625734,26.3270927697462,26.4937986771926,26.6605040942788,26.8272090301382,26.9939134936788,27.1606174935902,27.3273210383501,27.4940241362309,27.6607267953057,27.8274290234541,27.9941308283686,28.1608322175593,28.32753319836,28.4942337779327,28.6609339632733,28.8276337612157,28.994333178437,29.1610322214614,29.3277308966653,29.4944292102808,29.6611271684001,29.8278247769792,29.9945220418421,30.1612189686838,30.3279155630743,30.494611830462,30.6613077761769,30.8280034054335,30.9946987233346,31.1613937348737,31.3280884449381,31.4947828583117,31.6614769796777,31.8281708136214,31.9948643646324,32.1615576371075,32.3282506353526,32.4949433635857,32.6616358259383,32.8283280264584,32.995019969112,33.1617116577855,33.3284030962878,33.4950942883516,33.6617852376361,33.8284759477282,33.9951664221445,34.1618566643332,34.3285466776754,34.4952364654868,34.6619260310195,34.8286153774634,34.9953045079476,35.1619934255418,35.328682133258,35.4953706340515,35.6620589308225,35.8287470264171,35.9954349236288,36.1621226251997,36.3288101338214,36.4954974521365,36.6621845827395,36.8288715281782,36.995558290954,37.1622448735239,37.3289312783008,37.4956175076548,37.6623035639141,37.8289894493658,37.9956751662569,38.1623607167952,38.3290461031501,38.4957313274535,38.6624163918003,38.8291012982498,38.9957860488259,39.162470645518,39.329155090282,39.4958393850407,39.6625235316845,39.8292075320723,39.995891388032,40.162575101361,40.3292586738272,40.4959421071694,40.6626254030978,40.8293085632947,40.9959915894152,41.1626744830873,41.329357245913,41.4960398794686,41.6627223853049,41.8294047649483,41.9960870199008,42.1627691516408,42.3294511616232,42.4961330512803,42.6628148220219,42.8294964752359,42.9961780122887,43.1628594345256,43.3295407432712,43.4962219398297,43.6629030254856,43.8295840015038,43.9962648691299,44.1629456295908,44.3296262840949,44.4963068338327,44.6629872799767,44.8296676236821,44.9963478660869,45.1630280083124,45.3297080514633,45.4963879966282,45.6630678448798,45.8297475972752,45.9964272548562,46.1631068186494,46.3297862896669,46.4964656689062,46.6631449573503,46.8298241559686,46.9965032657165,47.1631822875359,47.3298612223557,47.4965400710914,47.6632188346458,47.8298975139094,47.99657610976,48.1632546230634,48.3299330546734,48.4966114054321,48.66328967617,48.8299678677065,48.9966459808496,49.1633240163963,49.3300019751332,49.4966798578358,49.6633576652696,49.8300353981898,49.9967130573413,50.1633906434593
