0,0.135763354738884,0.291979618273967,0.457822796958639,0.62455032172478,0.791303972964284,0.958032633658798,1.12474353167148,1.29144313521706,1.45813525641036,1.62482218023528,1.79150534932096,1.95818571815733,2.12486394323,2.29154049082136,2.45821570120402,2.62488982849289,2.79156306627913,2.9582355646296,3.12490744166342,3.29157879162136,3.45824969060777,3.62492020075204,3.79159037327478,3.9582602507809,4.12492986899759,4.29159925810815,4.45826844378689,4.62493744801073,4.79160628970148,4.95827498523889,5.12494354887356,5.29161199306199,5.45828032874023,5.62494856554903,5.79161671202004,5.95828477573081,6.12495276343457,6.29162068116931,6.45828853435004,6.62495632784709,6.79162406605291,6.9582917529393,7.12495939210656,7.29162698682593,7.45829454007636,7.62496205457643,7.79162953281217,7.95829697706144,8.12496438941523,8.29163177179648,8.45829912597659,8.62496645359009,8.79163375614757,8.95830103504727,9.12496829158525,9.29163552696464,9.45830274230377,9.62496993864351,9.79163711695391,9.95830427814006,10.1249714230475,10.2916385524669,10.4583056671388,10.624972767757,10.7916398549725,10.9583069293968,11.1249739916048,11.2916410421373,11.4583080815037,11.6249751101842,11.791642128632,11.9583091372747,12.1249761365168,12.2916431267405,12.4583101083078,12.6249770815615,12.7916440468264,12.9583110044109,13.1249779546075,13.291644897694,13.4583118339346,13.6249787635806,13.7916456868709,13.9583126040332,14.1249795152845,14.2916464208315,14.4583133208714,14.6249802155925,14.7916471051747,14.9583139897896,15.1249808696015,15.2916477447674,15.4583146154375,15.6249814817558,15.79164834386,15.9583152018821,16.1249820559487,16.2916489061812,16.4583157526961,16.6249825956051,16.7916494350156,16.9583162710309,17.1249831037499,17.291649933268,17.4583167596769,17.6249835830648,17.7916504035166,17.9583172211139,18.1249840359357,18.2916508480576,18.4583176575529,18.6249844644921,18.7916512689431,18.9583180709717,19.124984870641,19.2916516680123,19.4583184631447,19.6249852560951,19.7916520469186,19.9583188356686,20.1249856223966,20.2916524071524,20.4583191899842,20.6249859709386,20.7916527500608,20.9583195273944,21.1249863029819,21.2916530768642,21.4583198490811,21.624986619671,21.7916533886713,21.9583201561182,22.1249869220468,22.2916536864912,22.4583204494843,22.6249872110582,22.7916539712442,22.9583207300724,23.1249874875721,23.291654243772,23.4583209986996,23.6249877523819,23.7916545048452,23.9583212561147,24.1249880062154,24.2916547551712,24.4583215030055,24.6249882497411,24.7916549954002,24.9583217400042,25.1249884835744,25.291655226131,25.4583219676939,25.6249887082826,25.791655447916,25.9583221866123,26.1249889243897,26.2916556612655,26.4583223972569,26.6249891323803,26.791655866652,26.9583226000878,27.1249893327031,27.2916560645129,27.4583227955319,27.6249895257745,27.7916562552545,27.9583229839856,28.1249897119812,28.2916564392542,28.4583231658173,28.624989891683,28.7916566168633,28.95832334137,29.1249900652148,29.291656788409,29.4583235109635,29.6249902328891,29.7916569541965,29.958323674896,30.1249903949976,30.2916571145111,30.4583238334464,30.6249905518127,30.7916572696194,30.9583239868754,31.1249907035897,31.2916574197708,31.4583241354273,31.6249908505674,31.7916575651993,31.9583242793309,32.12499099297,32.2916577061243,32.4583244188011,32.6249911310079,32.7916578427517,32.9583245540396,33.1249912648786,33.2916579752752,33.4583246852362,33.624991394768,33.791658103877,33.9583248125693,34.1249915208512,34.2916582287285,34.4583249362072,34.624991643293,34.7916583499916,34.9583250563084,35.124991762249,35.2916584678186,35.4583251730226,35.6249918778659,35.7916585823537,35.9583252864909,36.1249919902824,36.2916586937328,36.458325396847,36.6249920996294,36.7916588020847,36.9583255042172,37.1249922060312,37.291658907531,37.4583256087209,37.624992309605,37.7916590101872,37.9583257104716,38.1249924104621,38.2916591101625,38.4583258095766,38.6249925087081,38.7916592075606,38.9583259061377,39.124992604443,39.2916593024798,39.4583260002517,39.6249926977619,39.7916593950137,39.9583260920104,40.1249927887551,40.291659485251,40.4583261815011,40.6249928775085,40.7916595732761,40.9583262688069,41.1249929641038,41.2916596591695,41.4583263540069,41.6249930486187,41.7916597430076,41.9583264371763,42.1249931311273,42.2916598248633,42.4583265183868,42.6249932117003,42.7916599048062,42.9583265977069,43.1249932904049,43.2916599829024,43.4583266752018,43.6249933673054,43.7916600592153,43.9583267509339,44.1249934424631,44.2916601338053,44.4583268249625,44.6249935159367,44.79166020673,44.9583268973444,45.124993587782,45.2916602780446,45.4583269681342,45.6249936580526,45.7916603478018,45.9583270373836,46.1249937267998,46.2916604160521,46.4583271051425,46.6249937940725,46.7916604828439,46.9583271714584,47.1249938599177,47.2916605482233,47.458327236377,47.6249939243802,47.7916606122347,47.9583272999419,48.1249939875034,48.2916606749206,48.4583273621951,48.6249940493283,48.7916607363217,48.9583274231768,49.1249941098948,49.2916607964772,49.4583274829254,49.6249941692408,49.7916608554246
0,0.202890096193381,0.373869156561114,0.54110696263199,0.707925135016126,0.874670648208532,1.04138978984707,1.20809445739814,1.37478996251572,1.54147926331482,1.70816416578842,1.87484583729728,2.04152506596843,2.20820240304512,2.37487824561514,2.54155288694895,2.70822654833102,2.87489939986085,3.04157157443788,3.20824317740037,3.37491429331574,3.54158499085824,3.70825532637402,3.87492534652808,4.04159509029741,4.20826459049127,4.37493387492453,4.54160296733302,4.70827188809469,4.87494065480305,5.04160928272696,5.20827778518226,5.37494617383432,5.54161445894604,5.70828264958243,5.87495075378042,6.04161877869058,6.20828673069601,6.3749546155126,6.54162243827401,6.70829020360392,6.87495791567784,7.04162557827612,7.20829319482959,7.3749607684591,7.54162830200966,7.70829579808036,7.87496325905028,8.04163068710135,8.20829808423834,8.37496545230647,8.54163279300699,8.70830010791094,8.87496739847136,9.0416346660342,9.20830191184798,9.37496913707245,9.54163634278634,9.70830352999435,9.87497069963333,10.041637852578,10.2083049896458,10.3749721116019,10.5416392191629,10.708306313001,10.8749733937468,11.0416404619933,11.2083075182979,11.3749745631856,11.5416415971508,11.7083086206599,11.8749756341532,12.0416426380465,12.2083096327329,12.3749766185844,12.5416435959531,12.7083105651729,12.8749775265601,13.041644480415,13.2083114270227,13.3749783666541,13.5416452995667,13.7083122260057,13.8749791462043,14.0416460603846,14.2083129687585,14.3749798715278,14.5416467688854,14.7083136610151,14.8749805480926,15.041647430286,15.2083143077557,15.3749811806553,15.5416480491319,15.7083149133263,15.8749817733733,16.0416486294021,16.2083154815368,16.3749823298962,16.5416491745945,16.7083160157411,16.8749828534414,17.0416496877964,17.2083165189032,17.3749833468555,17.5416501717431,17.7083169936525,17.874983812667,18.0416506288669,18.2083174423295,18.3749842531291,18.5416510613377,18.7083178670245,18.8749846702562,19.0416514710974,19.2083182696102,19.3749850658548,19.5416518598891,19.7083186517693,19.8749854415496,20.0416522292822,20.208319015018,20.3749857988058,20.5416525806932,20.7083193607259,20.8749861389485,21.0416529154039,21.2083196901337,21.3749864631784,21.5416532345771,21.7083200043676,21.8749867725867,22.0416535392702,22.2083203044524,22.3749870681671,22.5416538304467,22.7083205913228,22.8749873508261,23.0416541089865,23.2083208658328,23.3749876213931,23.5416543756948,23.7083211287643,23.8749878806276,24.0416546313097,24.2083213808349,24.3749881292271,24.5416548765092,24.7083216227038,24.8749883678327,25.0416551119173,25.2083218549781,25.3749885970354,25.5416553381088,25.7083220782175,25.8749888173801,26.0416555556148,26.2083222929393,26.3749890293707,26.541655764926,26.7083224996216,26.8749892334734,27.041655966497,27.2083226987077,27.3749894301204,27.5416561607494,27.7083228906089,27.8749896197128,28.0416563480745,28.2083230757072,28.3749898026237,28.5416565288366,28.708323254358,28.8749899792001,29.0416567033745,29.2083234268925,29.3749901497655,29.5416568720042,29.7083235936195,29.8749903146216,30.0416570350209,30.2083237548272,30.3749904740505,30.5416571927001,30.7083239107854,30.8749906283157,31.0416573452997,31.2083240617463,31.3749907776641,31.5416574930614,31.7083242079464,31.8749909223272,32.0416576362116,32.2083243496073,32.3749910625219,32.5416577749628,32.7083244869372,32.8749911984522,33.0416579095148,33.2083246201317,33.3749913303097,33.5416580400553,33.7083247493749,33.8749914582748,34.0416581667612,34.2083248748401,34.3749915825173,34.5416582897989,34.7083249966904,34.8749917031974,35.0416584093254,35.2083251150799,35.374991820466,35.541658525489,35.7083252301539,35.8749919344658,36.0416586384295,36.2083253420499,36.3749920453317,36.5416587482794,36.7083254508977,36.874992153191,37.0416588551637,37.2083255568201,37.3749922581645,37.5416589592009,37.7083256599336,37.8749923603664,38.0416590605034,38.2083257603483,38.3749924599051,38.5416591591774,38.708325858169,38.8749925568834,39.0416592553241,39.2083259534948,39.3749926513987,39.5416593490393,39.7083260464199,39.8749927435437,40.041659440414,40.2083261370339,40.3749928334066,40.5416595295349,40.7083262254221,40.8749929210709,41.0416596164844,41.2083263116653,41.3749930066165,41.5416597013408,41.7083263958408,41.8749930901193,42.0416597841788,42.208326478022,42.3749931716515,42.5416598650696,42.708326558279,42.874993251282,43.0416599440811,43.2083266366786,43.3749933290768,43.541660021278,43.7083267132844,43.8749934050984,44.041660096722,44.2083267881575,44.3749934794069,44.5416601704723,44.7083268613558,44.8749935520595,45.0416602425852,45.208326932935,45.3749936231109,45.5416603131147,45.7083270029483,45.8749936926135,46.0416603821123,46.2083270714463,46.3749937606175,46.5416604496274,46.7083271384779,46.8749938271707,47.0416605157073,47.2083272040896,47.374993892319,47.5416605803973,47.708327268326,47.8749939561066,48.0416606437408,48.2083273312299,48.3749940185756,48.5416607057793,48.7083273928424,48.8749940797665,49.0416607665528,49.2083274532029,49.374994139718,49.5416608260996,49.708327512349,49.8749941984675
0,0.221870192649957,0.412487938185194,0.591245033469926,0.765000534564901,0.936300362389474,1.10622924626736,1.27531689951957,1.443851485351,1.61200307201056,1.77987849032455,1.94754822284026,2.11506064981475,2.28245008256492,2.4497415306572,2.61695365380581,2.78410065676946,2.95119354392938,3.11824097251876,3.28524984671025,3.45222573995882,3.61917320086071,3.7860959783615,3.95299719007935,4.11987944982907,4.28674496543611,4.45359561461396,4.62043300443759,4.7872585184065,4.95407335401706,5.12087855300441,5.28767502586983,5.45446357191505,5.62124489571504,5.78801962074694,5.95478830073171,6.12155142912418,6.28830944709495,6.45506275027632,6.62181169449018,6.78855660063241,6.95529775885553,7.12203543216419,7.28876985951774,7.45550125851667,7.62222982773687,7.78895574876429,7.95567918797389,8.12240029808972,8.28911921955683,8.45583608175098,8.62255100404807,8.78926409677205,8.95597546203688,9.12268519449627,9.2893933820128,9.45610010625621,9.62280544323954,9.78950946380059,9.95621223403498,10.1229138156864,10.289614266499,10.4563136405361,10.6230119884689,10.7897093578384,10.9564057932933,11.1231013368068,11.2897960278742,11.4564899036925,11.623182999326,11.7898753478564,11.9565669805211,12.1232579268401,12.2899482147323,12.4566378706226,12.6233269195406,12.7900153852114,12.9567032901395,13.1233906556863,13.290077502142,13.4567638487915,13.6234497139761,13.7901351151507,13.9568200689364,14.1235045911698,14.290188696949,14.4568724006757,14.6235557160951,14.7902386563331,14.9569212339305,15.1236034608754,15.2902853486331,15.4569669081746,15.6236481500027,15.790329084177,15.9570097203367,16.1236900677224,16.2903701351968,16.4570499312634,16.6237294640849,16.7904087414998,16.9570877710384,17.123766559938,17.2904451151568,17.4571234433873,17.6238015510689,17.7904794443996,17.9571571293473,18.1238346116607,18.2905118968786,18.4571889903399,18.6238658971925,18.7905426224014,18.9572191707574,19.123895546884,19.290571755245,19.4572478001513,19.6239236857673,19.7905994161172,19.9572749950908,20.1239504264488,20.2906257138287,20.4573008607493,20.6239758706156,20.7906507467234,20.957325492264,21.1240001103275,21.2906746039076,21.4573489759048,21.6240232291303,21.7906973663093,21.9573713900842,22.1240453030177,22.2907191075961,22.4573928062317,22.6240664012657,22.7907398949709,22.9574132895542,23.1240865871587,23.2907597898662,23.4574328996994,23.6241059186239,23.7907788485502,23.9574516913357,24.1241244487863,24.2907971226586,24.4574697146611,24.6241422264561,24.7908146596613,24.9574870158511,25.1241592965581,25.2908315032746,25.4575036374537,25.6241757005108,25.7908476938247,25.9575196187387,26.1241914765619,26.2908632685703,26.4575349960075,26.6242066600862,26.7908782619888,26.9575498028684,27.12422128385,27.2908927060308,27.4575640704817,27.6242353782474,27.7909066303479,27.9575778277786,28.1242489715114,28.2909200624954,28.4575911016572,28.6242620899021,28.7909330281144,28.9576039171578,29.1242747578766,29.2909455510955,29.4576162976208,29.6242869982405,29.7909576537252,29.9576282648281,30.1242988322858,30.2909693568188,30.4576398391317,30.6243102799137,30.7909806798394,30.9576510395685,31.1243213597467,31.2909916410062,31.4576618839653,31.6243320892297,31.7910022573922,31.9576723890332,32.1243424847212,32.291012545013,32.4576825704536,32.6243525615774,32.7910225189074,32.9576924429564,33.1243623342268,33.2910321932108,33.4577020203909,33.6243718162401,33.7910415812218,33.9577113157908,34.1243810203924,34.2910506954637,34.4577203414332,34.624389958721,34.7910595477395,34.9577291088929,35.1243986425779,35.2910681491836,35.457737629092,35.6244070826776,35.7910765103082,35.9577459123448,36.1244152891415,36.2910846410461,36.4577539684,36.6244232715383,36.7910925507901,36.9577618064786,37.1244310389212,37.2911002484294,37.4577694353095,37.6244385998621,37.7911077423827,37.9577768631614,38.1244459624835,38.291115040629,38.4577840978733,38.6244531344869,38.7911221507358,38.9577911468814,39.1244601231805,39.2911290798857,39.4577980172453,39.6244669355034,39.7911358348999,39.9578047156711,40.1244735780488,40.2911424222614,40.4578112485334,40.6244800570856,40.7911488481351,40.9578176218957,41.1244863785775,41.2911551183873,41.4578238415287,41.6244925482018,41.7911612386036,41.9578299129282,42.1244985713662,42.2911672141056,42.4578358413311,42.6245044532248,42.7911730499659,42.9578416317306,43.1245101986926,43.2911787510229,43.4578472888899,43.6245158124592,43.7911843218942,43.9578528173555,44.1245212990017,44.2911897669885,44.4578582214697,44.6245266625965,44.791195090518,44.9578635053811,45.1245319073305,45.2912002965087,45.4578686730563,45.6245370371115,45.7912053888109,45.9578737282889,46.1245420556778,46.2912103711084,46.4578786747093,46.6245469666074,46.7912152469277,46.9578835157935,47.1245517733263,47.2912200196459,47.4578882548706,47.6245564791167,47.7912246924992,47.9578928951312,48.1245610871246,48.2912292685893,48.4578974396342,48.6245656003662,48.7912337508912,48.9579018913132,49.1245700217353,49.2912381422587,49.4579062529837,49.6245743540088,49.7912424454315,49.957910527348
0,0.230250267203836,0.433848041276599,0.623369454867205,0.805201492900325,0.982553169724696,1.1571164123159,1.32984209971216,1.50129836793383,1.67184320712773,1.84171253422273,2.01106778404669,2.18002299294973,2.3486609271117,2.51704307287977,2.68521604068136,2.85321579465356,3.0210705206161,3.18880261647895,3.35643010247001,3.52396763895723,3.69142727338401,3.85881899672374,4.02615116373355,4.19343081432581,4.36066392214453,4.5278555888631,4.69501019753134,4.86213153468998,5.02922288842407,5.19628712770574,5.36332676706056,5.53034401962737,5.69734084097008,5.86431896546744,6.03127993670668,6.19822513300219,6.3651557889273,6.5320730135669,6.69897780605907,6.8658710688837,7.03275361927013,7.19962619902708,7.36648948304362,7.53334408666612,7.70019057212073,7.86702945412242,8.0338612047882,8.2006862579532,8.36750501297256,8.5343178380792,8.70112507335674,8.86792703337819,9.03472400955333,9.20151627222165,9.36830407252242,9.53508764406913,9.70186720445176,9.86864295658707,10.0354150899348,10.2021837815947,10.3689491972982,10.5357114923059,10.7024708122215,10.8692272937312,11.0359810652756,11.2027322476625,11.3694809546252,11.5362272933329,11.7029713648575,11.8697132646012,12.0364530826882,12.2031909043248,12.3699268101305,12.5366608764421,12.7033931755946,12.87012377618,13.0368527432863,13.2035801387181,13.3703060212015,13.537030446573,13.7037534679552,13.87047513592,14.0371954986391,14.2039146020255,14.3706324898639,14.5373492039327,14.7040647841177,14.8707792685177,15.0374926935441,15.2042050940125,15.37091650323,15.5376269530753,15.704336474075,15.8710450954739,16.0377528453023,16.204459750438,16.3711658366649,16.5378711287282,16.7045756503859,16.8712794244583,17.0379824728728,17.2046848167078,17.3713864762333,17.5380874709491,17.7047878196212,17.8714875403159,18.0381866504322,18.2048851667322,18.3715831053702,18.5382804819196,18.7049773113991,18.8716736082974,19.0383693865956,19.2050646597899,19.3717594409125,19.5384537425508,19.7051475768666,19.8718409556139,20.0385338901559,20.2052263914808,20.3719184702177,20.5386101366506,20.7053014007324,20.8719922720985,21.038682760079,21.2053728737106,21.3720626217484,21.5387520126767,21.7054410547191,21.8721297558488,22.0388181237976,22.2055061660657,22.3721938899295,22.5388813024505,22.7055684104827,22.8722552206805,23.038941739506,23.2056279732354,23.372313927966,23.5389996096227,23.7056850239635,23.8723701765858,24.039055072932,24.2057397182943,24.3724241178204,24.5391082765181,24.7057921992603,24.872475890789,25.0391593557202,25.2058425985478,25.3725256236476,25.5392084352814,25.7058910376002,25.8725734346483,26.0392556303663,26.2059376285949,26.3726194330773,26.539301047463,26.7059824753103,26.8726637200893,27.0393447851846,27.2060256738977,27.3727063894499,27.5393869349844,27.7060673135689,27.8727475281976,28.0394275817938,28.2061074772114,28.3727872172375,28.5394668045938,28.7061462419392,28.872825531871,29.0395046769269,29.2061836795866,29.3728625422737,29.5395412673571,29.7062198571524,29.8728983139236,30.0395766398846,30.2062548372002,30.3729329079879,30.539610854319,30.7062886782196,30.8729663816722,31.0396439666168,31.2063214349519,31.3729987885357,31.5396760291869,31.7063531586864,31.8730301787774,32.0397070911672,32.2063838975275,32.3730605994957,32.5397371986757,32.7064136966387,32.8730900949239,33.0397663950396,33.2064425984637,33.3731187066448,33.5397947210024,33.7064706429282,33.8731464737864,34.0398222149144,34.2064978676237,34.3731734332004,34.5398489129055,34.706524307976,34.8731996196253,35.0398748490435,35.2065499973985,35.3732250658358,35.5399000554797,35.7065749674334,35.8732498027796,36.039924562581,36.2065992478807,36.3732738597028,36.5399483990526,36.7066228669171,36.8732972642656,37.0399715920499,37.2066458512047,37.373320042648,37.5399941672817,37.7066682259916,37.8733422196479,38.0400161491055,38.2066900152046,38.3733638187705,38.5400375606146,38.706711241534,38.8733848623123,39.0400584237196,39.2067319265131,39.3734053714369,39.5400787592228,39.7067520905903,39.8734253662468,40.0400985868878,40.2067717531975,40.3734448658486,40.5401179255029,40.7067909328114,40.8734638884142,41.0401367929413,41.2068096470123,41.373482451237,41.5401552062154,41.7068279125376,41.8735005707848,42.0401731815285,42.2068457453316,42.3735182627478,42.5401907343223,42.7068631605918,42.8735355420846,43.0402078793207,43.2068801728125,43.373552423064,43.5402246305718,43.7068967958248,43.8735689193045,44.0402410014852,44.206913042834,44.3735850438109,44.540257004869,44.7069289264548,44.8736008090081,45.0402726529621,45.2069444587438,45.3736162267737,45.5402879574664,45.7069596512302,45.8736313084675,46.0403029295751,46.2069745149439,46.3736460649592,46.5403175800007,46.706989060443,46.8736605066549,47.0403319190003,47.2070032978379,47.3736746435213,47.5403459563992,47.7070172368154,47.8736884851089,48.040359701614,48.2070308866605,48.3737020405733,48.5403731636733,48.7070442562767,48.8737153186955,49.0403863512374,49.207057354206,49.3737283279007,49.540399272617,49.7070701886464,49.8737410762764,50.0404119357908
0,0.234865577593915,0.447119678950589,0.645259921050581,0.834512015220459,1.01799349961105,1.19758753111356,1.37446655359547,1.54938670954698,1.72285278455227,1.89521259658483,2.06671266783604,2.23753213606934,2.40780406563293,2.57762923403538,2.74708529001259,2.91623298462584,3.08512050374583,3.25378654003711,3.42226251018169,3.59057418117909,3.75874288085653,3.92678641106138,4.09471974508309,4.26255556634069,4.43030468882211,4.59797638840795,4.76557866631015,4.93311846027966,5.10060181525234,5.26803402222131,5.43541973201727,5.60276304912222,5.77006760948165,5.9373366454064,6.10457303999239,6.27177937297888,6.4389579595744,6.60611088347565,6.77324002506681,6.94034708559955,7.10743360800599,7.27450099487851,7.44155052405613,7.60858336218047,7.77560057652344,7.94260314533773,8.10959196694112,8.27656786771142,8.4435316091413,8.61048389407953,8.77742537226592,8.9443566452513,9.11127827078097,9.27819076670846,9.44509461449728,9.61199026236035,9.77887812808022,9.94575860154709,10.1126320470471,10.2794988053291,10.4463591954747,10.6132135165925,10.7800620493561,10.9469050574025,11.1137427886043,11.2805754762309,11.4474033400071,11.6142265870825,11.7810454129173,11.9478600020959,12.114670529072,12.2814771588544,12.4482800476371,12.6150793433803,12.7818751863455,12.9486677095898,13.1154570394222,13.2822432958262,13.4490265928506,13.6158070389719,13.7825847374305,13.9493597865424,14.11613227999,14.2829023070909,14.44966995305,14.6164352991928,14.7831984231841,14.9499593992313,15.1167182982749,15.283475188166,15.4502301338329,15.6169831974368,15.7837344385171,15.9504839141288,16.1172316789705,16.2839777855046,16.4507222840705,16.6174652229912,16.7842066486726,16.9509466056983,17.1176851369177,17.2844222835297,17.4511580851612,17.6178925799418,17.7846258045734,17.9513577943964,18.1180885834525,18.2848182045439,18.4515466892885,18.6182740681739,18.7850003706064,18.9517256249594,19.1184498586177,19.2851730980206,19.4518953687022,19.6186166953295,19.7853371017396,19.9520566109736,20.11877524531,20.2854930262958,20.4522099747762,20.6189261109231,20.7856414542621,20.9523560236979,21.1190698375391,21.2857829135214,21.4524952688296,21.6192069201192,21.7859178835364,21.9526281747374,22.1193378089071,22.2860468007762,22.4527551646388,22.6194629143675,22.7861700634297,22.9528766249018,23.1195826114835,23.286288035511,23.4529929089703,23.6196972435091,23.7864010504491,23.953104340797,24.1198071252555,24.2865094142336,24.4532112178569,24.6199125459768,24.78661340818,24.9533138137973,25.1200137719119,25.2867132913677,25.4534123807771,25.6201110485287,25.7868093027941,25.9535071515351,26.1202046025108,26.2869016632832,26.453598341224,26.6202946435204,26.7869905771809,26.9536861490405,27.1203813657665,27.2870762338634,27.4537707596777,27.6204649494028,27.7871588090836,27.953852344621,28.1205455617761,28.2872384661741,28.4539310633086,28.6206233585452,28.7873153571254,28.9540070641701,29.1206984846829,29.2873896235537,29.4540804855615,29.6207710753781,29.7874613975707,29.9541514566047,30.120841256847,30.2875308025683,30.4542200979457,30.6209091470656,30.787597953926,30.9542865224385,31.1209748564312,31.2876629596507,31.4543508357641,31.6210384883613,31.7877259209567,31.9544131369919,32.1211001398365,32.2877869327911,32.4544735190881,32.6211599018941,32.7878460843113,32.9545320693791,33.1212178600759,33.2879034593202,33.4545888699726,33.6212740948369,33.7879591366616,33.9546439981413,34.121328681918,34.2880131905821,34.4546975266743,34.621381692686,34.7880656910612,34.9547495241971,35.1214331944454,35.2881167041134,35.4548000554652,35.6214832507224,35.7881662920651,35.9548491816334,36.1215319215273,36.2882145138089,36.454896960502,36.6215792635941,36.7882614250362,36.9549434467446,37.1216253306007,37.2883070784526,37.4549886921156,37.6216701733725,37.7883515239748,37.9550327456434,38.1217138400689,38.2883948089127,38.4550756538071,38.6217563763564,38.7884369781375,38.9551174607,39.1217978255673,39.2884780742369,39.455158208181,39.6218382288471,39.7885181376583,39.9551979360141,40.1218776252908,40.2885572068417,40.4552366819981,40.6219160520692,40.7885953183429,40.9552744820862,41.1219535445455,41.2886325069471,41.4553113704976,41.6219901363842,41.7886688057753,41.9553473798206,42.1220258596516,42.2887042463822,42.4553825411085,42.6220607449096,42.788738858848,42.9554168839692,43.1220948213032,43.2887726718635,43.4554504366484,43.622128116641,43.7888057128092,43.9554832261065,44.1221606574717,44.2888380078297,44.4555152780915,44.6221924691542,44.7888695819021,44.9555466172059,45.1222235759236,45.2889004589007,45.4555772669701,45.6222540009527,45.7889306616573,45.9556072498811,46.1222837664097,46.2889602120174,46.4556365874674,46.622312893512,46.7889891308928,46.9556653003408,47.1223414025767,47.2890174383111,47.4556934082445,47.6223693130677,47.7890451534618,47.9557209300985,48.1223966436401,48.2890722947398,48.4557478840419,48.6224234121818,48.7890988797861,48.9557742874731,49.1224496358526,49.289124925526,49.4558001570869,49.6224753311206,49.7891504482049,49.9558255089097,50.1225005137972
